PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUUID,yt_RelSpeed,yt_RelHeight,yt_RelSide,yt_VertRelAngle,yt_HorzRelAngle,yt_ZoneSpeed,yt_PlateLocHeight,yt_PlateLocSide,yt_VertApprAngle,yt_HorzApprAngle,yt_ZoneTime,yt_HorzBreak,yt_InducedVertBreak,yt_OutOfPlane,yt_FSRI,yt_EffectiveSpin,yt_GyroSpin,yt_Efficiency,yt_SpinComponentX,yt_SpinComponentY,yt_SpinComponentZ,yt_HitVelocityX,yt_HitVelocityY,yt_HitVelocityZ,yt_HitLocationX,yt_HitLocationY,yt_HitLocationZ,yt_GroundLocationX,yt_GroundLocationY,yt_HitBreakX,yt_HitBreakY,yt_HitBreakT,yt_HitSpinComponentX,yt_HitSpinComponentY,yt_HitSpinComponentZ,yt_SessionName,Note,yt_PitchSpinConfidence,yt_PitchReleaseConfidence,yt_HitSpinConfidence,yt_EffectiveBattingSpeed,yt_ReleaseAccuracy,yt_ZoneAccuracy,yt_SeamLat,yt_SeamLong,yt_ReleaseDistance,Catcher,CatcherId,CatcherTeam
80,11/04/2022,2:59:24 PM,11,1,Ryan Farmer,farmery45,Right,Uc san diego,Patrick Hackworth,hackwpa42,Left,Uc san diego,,2,Bottom,1,0,0,Fastball,,BallCalled,,,,0,0,,81.81369423123,-0.7305691764827523,-2.2365915696477656,1938.446113234805,217.53456738695996,1:15,5.894043830532696,1.546026462333479,5.725677026983502,-27.35056339097145,14.633195881179635,9.544276619098522,4.1521784728186475,1.2147149859244946,74.41540192794307,-5.005044754695065,1.3136627666565055,0.4670173024419148,,,,,,,,,,,,-5.7966147672407216,8.133633958418665,-1.3654015189194442,49.99999999999996,5.816406162358606,4.352650390109462,-118.92651385196716,-2.353577192005502,-8.249288019519156,24.154519272197906,-20.59889893987964,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,f2918ec0-5c8b-11ed-a862-f9d22aedba73,81.9879471292862,5.892619915520078,1.54950375088734,-0.7142460727245039,-2.2787693969859393,74.56392706480784,4.15392836697068,1.2118269475866341,-4.97746636892875,1.2690864562585111,0.46685077540887693,9.966418417561947,12.844346623745915,-11.01674946751291,77.16714757155381,1902.7231902542512,-370.42920401043716,98.15713613410999,-0.7783722701955323,-0.19109595127835616,-0.5980124968557708,,,,,,,,,,,,,,,,,0.9973559660650081,1,,,high,high,20.54956718560155,-87.25373667591366,54.774322973016496,,,
81,11/04/2022,2:59:43 PM,11,2,Ryan Farmer,farmery45,Right,Uc san diego,Patrick Hackworth,hackwpa42,Left,Uc san diego,,2,Bottom,1,1,0,Fastball,,InPlay,,GroundBall,Out,1,1,,82.39258492326346,-1.585152125039915,-1.1204724119399987,1959.3794239623357,215.71308164298043,1:15,6.255634694973375,0.7162003440559644,5.999999999999997,-26.091216450715866,14.951547571084422,9.14649563282741,2.6121007279063027,0.44018190133660334,75.12901830535385,-6.493332912836328,0.6096427879743596,0.4610943734651206,86.10992029266609,-3.6732257384775897,12.834481944453263,2621.778907001266,,,,27.803242586382677,,11.133299999527084,0.21194173406034458,-5.291051462023231,8.576392567371204,-0.6332025271494386,49.99999999999997,6.11677551482696,2.076035915918079,-119.85677950973796,-4.082444150279212,-7.649264911386924,24.500298885052032,-19.775172122278185,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,fdcc5de3-5c8b-11ed-87c2-6b0ae753687f,82.5709387216655,6.254308599700333,0.7196034312110954,-1.570170873738934,-1.161445508875933,75.27435455162936,2.613731936939576,0.43748681584091087,-6.467983733191012,0.5684889796732375,0.46094138312832483,9.52902678597319,13.281693258765241,-7.484373066788479,74.49481879103206,1942.686342529894,-255.22049603195623,99.14804242464258,-0.8050328010566876,-0.13025578043268368,-0.5787535061549917,19.088759719859723,83.78605772179877,-5.516716107085041,-0.48817654499960617,1.9598281303965548,2.711599291890626,5.368590835327135,27.280002396629012,-0.5395801106546896,-3.0065745988595145,-0.03317872523398954,-0.91011255884301,0.20535170613241344,-0.3598969394489698,,,0.99695425519575,0,0.9971343175864347,48.489280586722096,medium,high,22.954663088071168,80.01847497205029,54.5,,,
82,11/04/2022,3:00:21 PM,12,1,Ryan Farmer,farmery45,Right,Uc san diego,Jalen Fejeran,fejerja42,Right,Uc san diego,,2,Bottom,2,0,0,Curveball,,StrikeCalled,,,,0,0,,71.30424502897368,0.42404825015201514,-1.087737288051102,2342.3004518954726,48.980706665997204,7:45,5.821458311601356,1.487580318368101,5.413230832166616,-58.66234939445345,-3.635857743053826,-9.764078584891475,2.0446827829109866,0.0039434086657720874,66.22080726904817,-10.515876265331862,-2.2044962699160493,0.5394953375793284,,,,,,,,,,,,4.911436196457154,-1.960105303248679,-1.3842533040583243,50.00000000000001,5.818345142414061,2.2438412089353643,-103.63837649873263,-0.9014091899304814,5.292397141814934,18.81690677935422,-34.28619261089618,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,147b6c85-5c8c-11ed-ad3b-eff8e9e37e12,71.3886289064415,5.810539926489315,1.490466229245189,0.5555511979595424,-1.1235331649608489,66.263708457691,2.053795343313626,0.0020375588639190445,-10.379900592037531,-2.2330360825134354,0.5393919323041904,-9.418751142273251,-7.020782999469444,-65.24358545039024,2.596700657205965,980.8650090365423,-2127.0343770135637,41.87613968322431,0.27483860174218866,-0.9080963013486558,0.31595070892354404,,,,,,,,,,,,,,,,,0.9969598585992598,1,,,high,high,92.33703059148539,-35.75832205711996,55.08676916783338,,,
83,11/04/2022,3:00:57 PM,12,2,Ryan Farmer,farmery45,Right,Uc san diego,Jalen Fejeran,fejerja42,Right,Uc san diego,,2,Bottom,2,0,1,Curveball,,Foul,,GroundBall,,0,0,,72.33774509092402,0.4561130166858753,-0.5227780451810838,2421.7690070411086,52.039481257663866,7:45,5.832557209622549,1.5088105223637185,5.3866594648529755,-57.764874018838555,-3.6803817740650544,-11.060469534721744,2.143660821773009,-0.3680217628822829,66.83107837693221,-10.553338386936897,-3.092588464649038,0.5321565915355225,,,,,,,,,,,,5.677129151455198,-2.2147630790562944,-1.4545714275778008,50.0,5.8328629673228845,1.2726247707239964,-105.14439495531853,-0.8319509315796153,6.292204654783638,19.48186737096071,-34.62876607799822,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,29d068d1-5c8c-11ed-a9b8-25c3282a3630,72.42575832766502,5.82035298571894,1.5111278857898358,0.5938367444274677,-0.5498890160779697,66.87454334203007,2.1528354825565237,-0.3693182568543138,-10.416618246758796,-3.111803244270428,0.5320510550020862,-10.809820548213047,-7.110721436605828,-62.283892448436994,4.602530251724144,1126.3427979755952,-2143.902289031239,46.509092927559955,0.28608595495875566,-0.8852629143398922,0.3666938762370836,,,,,,,,,,,,,,,,,0.9895233660520864,1,,,high,high,94.14227722655173,-15.167434139767927,55.113340535147024,,,
84,11/04/2022,3:01:29 PM,12,3,Ryan Farmer,farmery45,Right,Uc san diego,Jalen Fejeran,fejerja42,Right,Uc san diego,,2,Bottom,2,0,2,Slider,,StrikeSwinging,Strikeout,,,1,0,,72.52437995227922,-0.9440803374000223,-1.2256867149467712,2387.931206199375,50.36057678739567,7:45,5.815104722146617,1.5939308130550853,5.406053631646527,-57.582004899081646,-3.3894408524222968,-10.889035104737438,0.8234974835406522,-0.49706811673598644,67.06080864848249,-11.934844276550793,-3.391083271358257,0.5309151190648662,,,,,,,,,,,,5.344334941561756,-1.5710131241740093,-1.4775710002428633,50.000000000000036,5.691491958395051,2.561118917883345,-105.38279870884658,-3.3849606167337236,5.945918084291297,19.690593348034984,-33.92190323810577,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,3d296317-5c8c-11ed-b638-43a4510a4f51,72.60787371275028,5.803897230683668,1.5962197614723932,-0.8127288579074754,-1.2534715830348326,67.10166173494311,0.8326071996957123,-0.49847164487110746,-11.8006741765602,-3.4118607760533255,0.5308108078529866,-10.62464250979181,-6.823056570139291,-63.950224796232646,7.022999964048631,1048.664267659206,-2145.3481533950576,43.91517917001709,0.28015864295922777,-0.8984128804990107,0.3381795838437239,,,,,,,,,,,,,,,,,0.939643315659474,1,,,high,high,96.32069996764379,-7.184141654787483,55.09394636835347,,,
85,11/04/2022,3:04:25 PM,1,1,Cole Dale,dale-co42,Right,Uc san diego,Alex Adame,adameal42,Left,Uc san diego,,3,Bottom,0,0,0,Slider,,InPlay,,Bunt,,1,0,,80.34298176802965,-0.8217073772593054,-3.115021581306028,2007.2598434012286,200.4763526263667,12:45,5.346859733118694,1.7477758820704932,5.696584453236411,-34.142482864950786,8.29197193988447,0.6168980351299201,2.1086203822436107,0.5514446920530616,74.75873579972398,-8.071289335985133,-0.7470909405733371,0.4751167104001206,26.78262367535014,-23.45961336738831,-35.75182030916555,1018.5579161453398,,,,6.429763562632225,,-30.693673997488766,0.08673633476576496,-1.3889332084754982,5.090481397172359,-1.48696007363071,49.99999999999994,5.256464324345858,6.324187159329201,-116.73840717495531,-2.721062961512931,-1.9141548279095697,22.245639765594174,-25.1586153784211,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,a5d41e9e-5c8c-11ed-b259-b1779842cb35,80.5002955351005,5.343346325631573,1.751362872311541,-0.7803848534438786,-3.158082894646602,74.88220388267625,2.1121118981101294,0.548752644705838,-8.018449543192094,-0.7879486653381585,0.4749626868356757,1.0310983903762774,6.509310518294641,-71.620851400453,63.90696198412152,632.8964257089307,-1904.8711749764038,31.53036851653998,-0.29538174164169295,-0.948990825098493,-0.11029977599071415,-14.354944646384862,19.93893999859914,-10.662230857888794,-0.9907637434466348,3.005857049123743,1.9284064684053166,-3.2820598152116798,5.529009209679951,0.003286610454172075,-0.012851923377023462,0.034363506246342504,-0.506410462356263,-0.48645535317650235,0.7119758654491319,,,0.9945682059148802,1,0.9969150180111783,-0.007109582049904587,high,high,32.48373421429063,-12.84950473463031,54.80341554676359,,,
86,11/04/2022,3:05:03 PM,2,1,Cole Dale,dale-co42,Right,Uc san diego,Colton Lomanto,lomanco42,Right,Uc san diego,,3,Bottom,1,0,0,Sinker,,StrikeCalled,,,,0,0,,86.75101456298384,-2.7517418945474756,-3.741861709416107,1810.564406331922,225.61559442113847,1:30,5.240731680705407,1.2480527993256618,6.127309602313189,-24.98513679968514,11.195694818096012,8.917606658224486,1.702726636613948,-0.32522987513290935,80.01955237523926,-6.938443234805317,-0.9879322084402307,0.4374103653486322,,,,,,,,,,,,-5.962705663102184,7.020233387355434,-0.9667591503654258,50.0,5.016818892430722,7.9637378084407855,-125.90740780967106,-6.832940845807769,-9.542449134224292,26.291379735561353,-20.93918008308885,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,bc8aa035-5c8c-11ed-b7f3-c749402ad55e,86.91728002342434,5.239062606722889,1.2515038626962336,-2.731839339802358,-3.7844033821351197,80.16252735758745,1.7045652851086521,-0.32811385389963094,-6.909939270267852,-1.0321072928481787,0.4372705450325878,9.331822016513627,9.759265475802213,-27.026661383984017,1.9958521319223734,1612.8420297568975,-822.7296375637119,89.07951708961316,-0.6230834770842596,-0.4544050654516649,-0.6366184234503875,,,,,,,,,,,,,,,,,0.9782431860568565,1,,,high,high,91.79626691873015,23.864835190502834,54.37269039768681,,,
87,11/04/2022,3:05:18 PM,2,2,Cole Dale,dale-co42,Right,Uc san diego,Colton Lomanto,lomanco42,Right,Uc san diego,,3,Bottom,1,0,1,Slider,,InPlay,,LineDrive,Out,1,0,,82.23079276998021,-1.158110040926733,-1.111943167103977,2097.628652692027,182.11405736239965,12:00,6.530047766812552,1.2812813558009333,5.999999999999997,-34.4941163957407,6.484613032268491,-1.432597165892649,2.5822250903946347,0.13157696735369387,75.60131381478426,-7.618052944883184,-1.3820613914599487,0.4607345351701741,76.41811844877085,15.556602680990968,-22.33813904561833,910.538582816468,,,,178.29195177682055,,-25.26370553852597,1.9389112821614194,0.4652483578541031,3.83478325095643,-1.1931493341138273,50.000000000000014,6.4200570571084725,2.3652394530302105,-119.68893714843911,-3.4345965339698212,0.6745949163274351,23.194550470403648,-26.613739178361687,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,c6799570-5c8c-11ed-9db1-efa4b699f74f,82.3794470746939,6.5260303573644745,1.2845689829941889,-1.1096295143579615,-1.1523913316827332,75.71730608527456,2.5859419738387475,0.1291414386982417,-7.561263154372772,-1.4191926248384628,0.46060853216967396,-1.0514069310054905,4.731073311163886,-78.81967559918115,62.15615817409744,406.72487570143863,-2057.8194381626918,19.38974637762797,-0.19376549197914075,-0.9810218007471221,-0.007152662228515331,-27.980370187578046,68.09404829435411,20.49459192818039,-0.19438349319990988,1.638898982085985,2.631714462975154,-76.0923448118524,161.23887598660028,-10.306610389518031,0.13734636837637232,0.05190622125284361,0.2895582888194085,-0.02246041650000579,0.9568968215364823,,,0.9953835384487304,0,0.9969351457245709,40.558076131078735,medium,high,34.05945764331231,-25.941690083217793,54.5,,,
88,11/04/2022,3:05:59 PM,3,1,Cole Dale,dale-co42,Right,Uc san diego,Alex Adame,adameal42,Left,Uc san diego,,3,Bottom,1,0,0,Sinker,,BallCalled,,,,0,0,,86.32357284823732,-0.8144812244451363,-3.4401032060029726,1956.5561923402781,225.5994234197811,1:30,5.203440083418055,1.4724091062042788,6.068836485264109,-25.684647928907264,10.942237712226447,8.87458165061395,3.0453318566770773,0.8033908776154614,79.36569562384594,-5.706462320637082,1.0040716163676835,0.4396759509191588,,,,,,,,,,,,-5.872235201961426,6.454100692223006,-1.2108274511040773,49.99999999999997,5.126515501698108,7.268389448682735,-125.43995487688365,-2.5716263304371565,-9.31836799096994,26.340881412351596,-21.93234719628314,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,de047c47-5c8c-11ed-a3f6-5d533805e323,86.49766384097751,5.201807271229535,1.476297135824546,-0.7955027964575281,-3.487094160110684,79.51083652552796,3.047195437082437,0.800281902737984,-5.677297769864422,0.9559908856497091,0.43952926350317534,9.33167637935629,9.427744993770816,-35.39532498738198,8.30596460090609,1594.93580344085,-1133.266039678053,81.51750558889461,-0.570353963703104,-0.5792146650909779,-0.5824145669810334,,,,,,,,,,,,,,,,,0.9970110959696707,1,,,high,high,82.52463185918451,-3.5945003009874035,54.43116351473589,,,
89,11/04/2022,3:06:12 PM,3,3,Cole Dale,dale-co42,Right,Uc san diego,Alex Adame,adameal42,Left,Uc san diego,,3,Bottom,1,2,0,Sinker,,Foul,,,,0,0,,88.18958518695833,-1.7329853546772551,-3.1386641749021873,1952.416735872466,222.84298641295516,1:30,5.274057443066541,1.4097826918837428,6.017079141131173,-24.26787871783253,11.43989975080489,8.431235167387623,2.710345043310311,0.6670146756256881,80.4808453550233,-5.839612089070722,0.49715509158483023,0.4307666265476415,,,,,,,,,,,,-5.467880390923652,6.8764805335175705,-1.1685512685983308,50.00000000000002,5.125090913870053,6.763040549912349,-128.13662645897526,-4.636038681876161,-9.056951379449758,27.399465032347155,-20.783904703317067,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,e5f470ab-5c8c-11ed-bb93-ed665a6507a8,88.36530117197964,5.2726688914782995,1.4134126169073284,-1.7170972256063242,-3.182131939143514,80.62929220521926,2.7120082469533884,0.6640589674934972,-5.813742408072587,0.4518771009602877,0.43062311793510566,8.85710971581339,10.002310700536471,-33.97190589817262,11.676564502066656,1619.1619672276072,-1090.9837919962513,82.93116615311439,-0.6080678170149246,-0.5587863348798479,-0.5639249611980751,,,,,,,,,,,,,,,,,0.9967170509874705,1,,,high,high,79.49109194814,-4.503135539742703,54.48292085886882,,,
90,11/04/2022,3:06:16 PM,3,2,Cole Dale,dale-co42,Right,Uc san diego,Alex Adame,adameal42,Left,Uc san diego,,3,Bottom,1,1,0,Sinker,,BallCalled,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,293170be-1feb-4f35-af74-9e44bbdfbeea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,11/04/2022,3:06:35 PM,3,4,Cole Dale,dale-co42,Right,Uc san diego,Alex Adame,adameal42,Left,Uc san diego,,3,Bottom,1,2,1,Slider,,InPlay,,FlyBall,Out,1,0,,83.65008665908007,-0.928271649807419,-3.7918047916776967,2031.4499552239204,197.50239553571197,12:30,5.302036208450296,1.5507563226144934,5.779274999052818,-29.914123443690073,9.13325257928335,0.8228911695651083,2.6262086795388377,-0.39509909626403295,77.63133219340381,-6.900512124183564,-2.044312199360978,0.4560300905789428,71.0078997477326,32.33931123498578,-12.390940321419164,,-23.06550562208127,107.55455569325011,43.106471429490185,229.54555023774208,,-12.253425239458343,3.2357708673045975,-1.5981877638522899,5.475188043191386,-1.2384691676762543,49.99999999999998,5.207091868892136,8.020083715344681,-121.46576397679996,-2.9171190546961765,-2.3834260492052364,24.187118914254274,-24.008735033106518,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,f3742b6e-5c8c-11ed-a1f9-3d2105cddd31,83.81244618383174,5.299307340042587,1.5536714808303658,-0.8954593454122465,-3.827570173656033,77.76564109865771,2.6290201423848876,-0.39735410407050353,-6.857213837358101,-2.07879151267839,0.45588236839586205,1.170749984955651,7.52940129506223,-69.03543553015211,70.82224818019534,726.8334598326036,-1896.971808500863,35.77904825878356,-0.34122634943948427,-0.9338018904294227,-0.1076039398843707,-12.873613263748066,58.59672799051896,37.98440965612898,0.4060200236800249,0.7932924564499593,2.584245589707089,-48.717850591943616,224.31614000701958,,,,,,,,,0.9934340187617345,1,,35.4787648897298,high,high,26.259976637824185,-82.63684082970369,54.72072500094718,,,
92,11/04/2022,3:07:21 PM,4,1,Cole Dale,dale-co42,Right,Uc san diego,Luke Saunders,saundlu43,Left,Uc san diego,,3,Bottom,2,0,0,Sinker,,BallCalled,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,31086373-a3ac-4083-ac96-4379f1283131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,11/04/2022,3:07:21 PM,4,2,Cole Dale,dale-co42,Right,Uc san diego,Luke Saunders,saundlu43,Left,Uc san diego,,3,Bottom,2,1,0,Fastball,,StrikeCalled,,,,0,0,,88.28287515016578,-1.1605896822908184,-3.5169115318913438,1953.106881108958,222.288151098568,1:30,5.176034482272411,1.4474264521337554,6.035554650931891,-24.250039540520593,11.474533825052152,7.922042749503052,2.5231551585639687,0.877940283451371,81.01317881538657,-6.268487981741855,1.3154379045479703,0.4301847869521722,,,,,,,,,,,,-5.313648909859789,6.561292040488347,-1.1773368353132565,50.00000000000003,5.072286354054209,7.63531668230404,-128.26039860168896,-3.3607045353025913,-8.819745834684612,27.417408249313002,-21.283430140506116,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,0f0a442e-5c8d-11ed-b931-1926e9a379e8,88.45867591223984,5.1746339745817735,1.4509423460447401,-1.1442459451374294,-3.559583756383358,81.15954432462321,2.5248776692500003,0.8751050513245235,-6.24159304460525,1.2715695896941313,0.43004153775378035,8.313862446632816,10.09101518798239,-38.506704757858536,16.2931512007545,1528.375081136673,-1216.0164885377294,78.25353010219668,-0.5788963428818789,-0.6226062179696409,-0.5265363439911117,,,,,,,,,,,,,,,,,0.9876192820419899,1,,,high,high,75.33616391932095,0.43916861682573294,54.46444534906811,,,
94,11/04/2022,3:07:35 PM,4,3,Cole Dale,dale-co42,Right,Uc san diego,Luke Saunders,saundlu43,Left,Uc san diego,,3,Bottom,2,1,1,Fastball,,BallCalled,,,,0,0,,89.78744857093511,-3.403804732093754,-3.040543967426573,1987.33855890502,227.07036997167708,1:30,5.162570495722254,1.2841611681464606,6.115452481670312,-22.799340292198636,11.522279538741614,9.87828789896639,0.685525606602708,0.3158220797901851,82.41328460252008,-8.350772558774784,0.7707869561847489,0.42280530935367716,,,,,,,,,,,,-6.325393909433161,7.3562994199305685,-1.0565083286775512,50.00000000000005,4.889475592572822,6.609485019631871,-130.32049294796565,-8.474737358672638,-10.837060204968997,28.351927238714683,-19.570777625232875,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,16f0456b-5c8d-11ed-9684-bfd2b680875b,89.95809848947619,5.161315579986065,1.2878865830129895,-3.3892031859686367,-3.0858030857603556,82.55572203656357,0.6870365651940804,0.3127874567971749,-8.32759202069609,0.7243157502563005,0.42267037936609925,10.31750053224937,10.172060070072726,-22.268796600470445,8.89593675394006,1839.1153618004375,-753.1063893636317,92.54162324580216,-0.6303006315805827,-0.3789522353848842,-0.677581225482169,,,,,,,,,,,,,,,,,0.9964153155820682,1,,,high,high,98.00634307854607,-21.180038051252478,54.38454751832969,,,
95,11/04/2022,3:07:49 PM,4,4,Cole Dale,dale-co42,Right,Uc san diego,Luke Saunders,saundlu43,Left,Uc san diego,,3,Bottom,2,2,1,Fastball,,StrikeCalled,,,,0,0,,88.52823510201041,-1.5613486987642649,-3.408341573615857,1980.5985097606626,225.97490303009258,1:30,5.245505903381392,1.4207891467548492,5.7413485398486035,-24.216619044628196,11.743574589810343,9.514849262553083,2.2993694839989107,1.3206211337384657,81.39425809714972,-6.626245675798073,1.8007573811940678,0.4316010904226691,,,,,,,,,,,,-6.098477219240834,6.759523820350274,-1.1431653192522044,49.99999999999991,5.1008377088438985,7.3417413389574735,-128.54309799189107,-4.308897647400088,-10.161416976833529,27.676966473546933,-20.91118221204131,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,1f9a8519-5c8d-11ed-a57b-d95d0adf371d,88.70513319810627,5.244129380683337,1.424654741407008,-1.5455305177251997,-3.4547362920864315,81.54203791764277,2.3010417960102503,1.3175032706849905,-6.60046613420588,1.7530167722814602,0.4314567367630579,9.942844163494167,10.335103999467497,-30.106800628343677,16.189828468294003,1713.3997004611747,-993.4948028679943,86.50918861229596,-0.6012158428796063,-0.501613425422626,-0.6220317368963937,,,,,,,,,,,,,,,,,0.9958089628244038,1,,,high,high,75.4291543785354,2.817560276661552,54.7586514601514,,,
96,11/04/2022,3:08:07 PM,4,5,Cole Dale,dale-co42,Right,Uc san diego,Luke Saunders,saundlu43,Left,Uc san diego,,3,Bottom,2,2,2,Changeup,,BallCalled,,,,0,0,,84.69078364933706,-2.1641061415100524,-3.32535961252263,1556.917289813269,237.26806599472744,2:00,4.992258453108979,1.7295973067165937,6.013098175735562,-29.846282660000526,9.038487024475828,11.056776189148055,1.2406687233566516,-0.6234644912652124,77.43949394486407,-7.762405939025565,-1.1494692860470375,0.44880872163935276,,,,,,,,,,,,-6.9565851215196215,5.527086325712277,-1.474933704373032,50.00000000000001,4.806108170125109,6.814116422098945,-122.9974934965364,-5.5532905329899656,-10.616363336195333,25.261059591408173,-23.739227672764976,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,2a63c24a-5c8d-11ed-9286-1f4f3e7eb5bd,84.849131929394,4.989278901233387,1.7332934222539331,-2.1294242099432283,-3.369183659967377,77.56717642824373,1.243467252733262,-0.6263526903821294,-7.718906735662544,-1.194396537864402,0.4486681556652097,11.459072078923972,7.379102448389545,-3.86968348383415,14.112345261770438,1553.3677170364947,-105.07227506970221,99.77201275880236,-0.539476507437171,-0.06748738404870833,-0.8392916959661009,,,,,,,,,,,,,,,,,0.972465294415396,1,,,high,high,77.29888926440658,-32.62022733867021,54.486901824264436,,,
